ID,FPS,TimeStamp
36,119.996201,Nov 1, 2019, 3:18:55 PM
36,119.885368,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.984612,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.986115,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.987511,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:55 PM
36,119.986115,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.991798,Nov 1, 2019, 3:18:55 PM
36,119.993301,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.994698,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.999039,Nov 1, 2019, 3:18:55 PM
36,119.986115,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.993301,Nov 1, 2019, 3:18:55 PM
36,119.987511,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.731796,Nov 1, 2019, 3:18:55 PM
36,119.994698,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.999039,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.994751,Nov 1, 2019, 3:18:55 PM
36,119.991798,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.984612,Nov 1, 2019, 3:18:55 PM
36,119.984665,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.999039,Nov 1, 2019, 3:18:55 PM
36,119.987511,Nov 1, 2019, 3:18:55 PM
36,119.984665,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.987511,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.984612,Nov 1, 2019, 3:18:55 PM
36,119.984665,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.994698,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.987564,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.987511,Nov 1, 2019, 3:18:55 PM
36,119.800674,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.991852,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.993248,Nov 1, 2019, 3:18:55 PM
36,119.986115,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.997597,Nov 1, 2019, 3:18:55 PM
36,119.98896,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:55 PM
36,119.902672,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.994698,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.987564,Nov 1, 2019, 3:18:55 PM
36,119.842285,Nov 1, 2019, 3:18:55 PM
36,119.991798,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.986115,Nov 1, 2019, 3:18:55 PM
36,119.991798,Nov 1, 2019, 3:18:55 PM
36,119.996201,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:55 PM
36,119.993301,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.994751,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.990402,Nov 1, 2019, 3:18:55 PM
36,119.994698,Nov 1, 2019, 3:18:55 PM
36,119.993301,Nov 1, 2019, 3:18:55 PM
36,119.986061,Nov 1, 2019, 3:18:55 PM
36,119.987511,Nov 1, 2019, 3:18:55 PM
36,119.99765,Nov 1, 2019, 3:18:55 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.984665,Nov 1, 2019, 3:18:56 PM
36,119.984612,Nov 1, 2019, 3:18:56 PM
36,119.987511,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.994698,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.984665,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.987511,Nov 1, 2019, 3:18:56 PM
36,119.987511,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.986115,Nov 1, 2019, 3:18:56 PM
36,119.991798,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.987564,Nov 1, 2019, 3:18:56 PM
36,119.991798,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.987511,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:56 PM
36,119.986115,Nov 1, 2019, 3:18:56 PM
36,119.990349,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.993248,Nov 1, 2019, 3:18:56 PM
36,119.996201,Nov 1, 2019, 3:18:56 PM
36,119.993248,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,115.951431,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.989014,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,119.993248,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,107.788826,Nov 1, 2019, 3:18:56 PM
36,112.939476,Nov 1, 2019, 3:18:56 PM
36,119.991798,Nov 1, 2019, 3:18:56 PM
36,119.071739,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.994698,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.994698,Nov 1, 2019, 3:18:56 PM
36,118.677505,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.987511,Nov 1, 2019, 3:18:56 PM
36,119.994751,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.987511,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.986115,Nov 1, 2019, 3:18:56 PM
36,119.994698,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.404419,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.971687,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.993248,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.990349,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.994751,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.993301,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:56 PM
36,119.984665,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.993248,Nov 1, 2019, 3:18:56 PM
36,119.984665,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.996147,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.991852,Nov 1, 2019, 3:18:56 PM
36,119.990402,Nov 1, 2019, 3:18:56 PM
36,119.999039,Nov 1, 2019, 3:18:56 PM
36,119.98896,Nov 1, 2019, 3:18:56 PM
36,119.994698,Nov 1, 2019, 3:18:56 PM
36,119.996201,Nov 1, 2019, 3:18:56 PM
36,119.994698,Nov 1, 2019, 3:18:56 PM
36,119.997597,Nov 1, 2019, 3:18:56 PM
36,119.984665,Nov 1, 2019, 3:18:56 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.996147,Nov 1, 2019, 3:18:57 PM
36,119.984665,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.993248,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.984665,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.994751,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.993301,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.986115,Nov 1, 2019, 3:18:57 PM
36,119.991798,Nov 1, 2019, 3:18:57 PM
36,119.986115,Nov 1, 2019, 3:18:57 PM
36,119.984612,Nov 1, 2019, 3:18:57 PM
36,119.925652,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.970245,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.994751,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.994751,Nov 1, 2019, 3:18:57 PM
36,119.977425,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.986115,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.984665,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.994751,Nov 1, 2019, 3:18:57 PM
36,119.981773,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.994751,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.632973,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.981773,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.989014,Nov 1, 2019, 3:18:57 PM
36,119.66156,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.986115,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.984612,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.987564,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.996147,Nov 1, 2019, 3:18:57 PM
36,119.994751,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.984612,Nov 1, 2019, 3:18:57 PM
36,119.989014,Nov 1, 2019, 3:18:57 PM
36,119.996147,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,119.98896,Nov 1, 2019, 3:18:57 PM
36,119.986115,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.993248,Nov 1, 2019, 3:18:57 PM
36,119.996147,Nov 1, 2019, 3:18:57 PM
36,119.989014,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.993301,Nov 1, 2019, 3:18:57 PM
36,119.984665,Nov 1, 2019, 3:18:57 PM
36,119.997597,Nov 1, 2019, 3:18:57 PM
36,119.990402,Nov 1, 2019, 3:18:57 PM
36,119.993248,Nov 1, 2019, 3:18:57 PM
36,119.987511,Nov 1, 2019, 3:18:57 PM
36,119.996201,Nov 1, 2019, 3:18:57 PM
36,119.986061,Nov 1, 2019, 3:18:57 PM
36,118.175362,Nov 1, 2019, 3:18:57 PM
36,117.942642,Nov 1, 2019, 3:18:57 PM
36,119.994698,Nov 1, 2019, 3:18:57 PM
36,119.991852,Nov 1, 2019, 3:18:57 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.928543,Nov 1, 2019, 3:18:58 PM
36,119.889709,Nov 1, 2019, 3:18:58 PM
36,119.991798,Nov 1, 2019, 3:18:58 PM
36,119.99765,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:58 PM
36,119.997597,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.990349,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.994751,Nov 1, 2019, 3:18:58 PM
36,119.991798,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.937172,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.984612,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.984612,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.983215,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.99765,Nov 1, 2019, 3:18:58 PM
36,119.990349,Nov 1, 2019, 3:18:58 PM
36,119.986115,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.996147,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.987564,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.987564,Nov 1, 2019, 3:18:58 PM
36,119.998985,Nov 1, 2019, 3:18:58 PM
36,119.994751,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:58 PM
36,119.984665,Nov 1, 2019, 3:18:58 PM
36,119.993248,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.987564,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.605789,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.996147,Nov 1, 2019, 3:18:58 PM
36,119.981773,Nov 1, 2019, 3:18:58 PM
36,119.986115,Nov 1, 2019, 3:18:58 PM
36,119.984612,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.991798,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.94146,Nov 1, 2019, 3:18:58 PM
36,119.994751,Nov 1, 2019, 3:18:58 PM
36,119.993248,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.996147,Nov 1, 2019, 3:18:58 PM
36,119.999039,Nov 1, 2019, 3:18:58 PM
36,119.986115,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.751877,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.986115,Nov 1, 2019, 3:18:58 PM
36,119.997597,Nov 1, 2019, 3:18:58 PM
36,119.996147,Nov 1, 2019, 3:18:58 PM
36,119.996147,Nov 1, 2019, 3:18:58 PM
36,119.996201,Nov 1, 2019, 3:18:58 PM
36,119.984612,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.991798,Nov 1, 2019, 3:18:58 PM
36,119.996201,Nov 1, 2019, 3:18:58 PM
36,119.961609,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.991798,Nov 1, 2019, 3:18:58 PM
36,119.257736,Nov 1, 2019, 3:18:58 PM
36,119.996201,Nov 1, 2019, 3:18:58 PM
36,119.994698,Nov 1, 2019, 3:18:58 PM
36,119.849457,Nov 1, 2019, 3:18:58 PM
36,119.993301,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:58 PM
36,119.996201,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:58 PM
36,119.987511,Nov 1, 2019, 3:18:58 PM
36,119.991852,Nov 1, 2019, 3:18:58 PM
36,119.990402,Nov 1, 2019, 3:18:58 PM
36,119.98896,Nov 1, 2019, 3:18:58 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.987564,Nov 1, 2019, 3:18:59 PM
36,119.993248,Nov 1, 2019, 3:18:59 PM
36,119.173927,Nov 1, 2019, 3:18:59 PM
36,119.991798,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.983215,Nov 1, 2019, 3:18:59 PM
36,119.993248,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.987564,Nov 1, 2019, 3:18:59 PM
36,119.994698,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.951584,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.990349,Nov 1, 2019, 3:18:59 PM
36,119.836563,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.983162,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.99765,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.994751,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.085899,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.994751,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.990349,Nov 1, 2019, 3:18:59 PM
36,119.994751,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
