ID,FPS,TimeStamp
26,59.999157,Oct 30, 2019, 2:37:56 PM
26,59.999519,Oct 30, 2019, 2:37:56 PM
26,59.997349,Oct 30, 2019, 2:37:56 PM
26,59.699711,Oct 30, 2019, 2:37:56 PM
26,59.941269,Oct 30, 2019, 2:37:56 PM
26,59.99736,Oct 30, 2019, 2:37:56 PM
26,59.996277,Oct 30, 2019, 2:37:56 PM
26,59.999519,Oct 30, 2019, 2:37:56 PM
26,59.99736,Oct 30, 2019, 2:37:56 PM
26,59.999157,Oct 30, 2019, 2:37:56 PM
26,59.99736,Oct 30, 2019, 2:37:57 PM
26,59.99987,Oct 30, 2019, 2:37:57 PM
26,59.996651,Oct 30, 2019, 2:37:57 PM
26,59.996639,Oct 30, 2019, 2:37:57 PM
26,59.996639,Oct 30, 2019, 2:37:57 PM
26,59.99736,Oct 30, 2019, 2:37:57 PM
26,59.999882,Oct 30, 2019, 2:37:57 PM
26,59.996277,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:57 PM
26,59.989799,Oct 30, 2019, 2:37:57 PM
26,59.99736,Oct 30, 2019, 2:37:57 PM
26,59.996639,Oct 30, 2019, 2:37:57 PM
26,59.998085,Oct 30, 2019, 2:37:57 PM
26,59.961739,Oct 30, 2019, 2:37:57 PM
26,59.99881,Oct 30, 2019, 2:37:57 PM
26,59.999508,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:57 PM
26,59.997723,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:57 PM
26,59.996998,Oct 30, 2019, 2:37:57 PM
26,59.999157,Oct 30, 2019, 2:37:57 PM
26,59.998085,Oct 30, 2019, 2:37:57 PM
26,58.774429,Oct 30, 2019, 2:37:57 PM
26,59.726105,Oct 30, 2019, 2:37:57 PM
26,59.997349,Oct 30, 2019, 2:37:57 PM
26,59.99736,Oct 30, 2019, 2:37:57 PM
26,59.997723,Oct 30, 2019, 2:37:57 PM
26,59.996277,Oct 30, 2019, 2:37:57 PM
26,59.996288,Oct 30, 2019, 2:37:57 PM
26,59.997711,Oct 30, 2019, 2:37:57 PM
26,59.996998,Oct 30, 2019, 2:37:57 PM
26,59.996288,Oct 30, 2019, 2:37:57 PM
26,59.996277,Oct 30, 2019, 2:37:57 PM
26,59.998085,Oct 30, 2019, 2:37:57 PM
26,59.998798,Oct 30, 2019, 2:37:57 PM
26,59.999157,Oct 30, 2019, 2:37:57 PM
26,59.998436,Oct 30, 2019, 2:37:57 PM
26,59.998085,Oct 30, 2019, 2:37:57 PM
26,59.998798,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:57 PM
26,59.998447,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:57 PM
26,59.998798,Oct 30, 2019, 2:37:57 PM
26,59.99736,Oct 30, 2019, 2:37:57 PM
26,59.996639,Oct 30, 2019, 2:37:57 PM
26,59.997723,Oct 30, 2019, 2:37:57 PM
26,59.726452,Oct 30, 2019, 2:37:57 PM
26,59.316551,Oct 30, 2019, 2:37:57 PM
26,59.998436,Oct 30, 2019, 2:37:57 PM
26,59.999172,Oct 30, 2019, 2:37:57 PM
26,59.996639,Oct 30, 2019, 2:37:57 PM
26,59.997711,Oct 30, 2019, 2:37:57 PM
26,59.998085,Oct 30, 2019, 2:37:57 PM
26,59.998085,Oct 30, 2019, 2:37:57 PM
26,59.997711,Oct 30, 2019, 2:37:57 PM
26,59.998447,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:57 PM
26,59.996998,Oct 30, 2019, 2:37:57 PM
26,59.999882,Oct 30, 2019, 2:37:57 PM
26,59.996639,Oct 30, 2019, 2:37:57 PM
26,59.999519,Oct 30, 2019, 2:37:58 PM
26,59.998436,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,59.999519,Oct 30, 2019, 2:37:58 PM
26,59.996998,Oct 30, 2019, 2:37:58 PM
26,59.998798,Oct 30, 2019, 2:37:58 PM
26,59.998085,Oct 30, 2019, 2:37:58 PM
26,59.99987,Oct 30, 2019, 2:37:58 PM
26,59.999157,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,57.80748,Oct 30, 2019, 2:37:58 PM
26,59.996639,Oct 30, 2019, 2:37:58 PM
26,59.998447,Oct 30, 2019, 2:37:58 PM
26,59.999508,Oct 30, 2019, 2:37:58 PM
26,59.998085,Oct 30, 2019, 2:37:58 PM
26,59.996277,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,59.999157,Oct 30, 2019, 2:37:58 PM
26,59.950596,Oct 30, 2019, 2:37:58 PM
26,59.99881,Oct 30, 2019, 2:37:58 PM
26,59.98476,Oct 30, 2019, 2:37:58 PM
26,59.996639,Oct 30, 2019, 2:37:58 PM
26,59.999519,Oct 30, 2019, 2:37:58 PM
26,59.999157,Oct 30, 2019, 2:37:58 PM
26,59.960667,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,59.957066,Oct 30, 2019, 2:37:58 PM
26,59.999157,Oct 30, 2019, 2:37:58 PM
26,59.999157,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,59.998798,Oct 30, 2019, 2:37:58 PM
26,59.998447,Oct 30, 2019, 2:37:58 PM
26,59.998436,Oct 30, 2019, 2:37:58 PM
26,59.998798,Oct 30, 2019, 2:37:58 PM
26,59.964634,Oct 30, 2019, 2:37:58 PM
26,59.99987,Oct 30, 2019, 2:37:58 PM
26,59.99881,Oct 30, 2019, 2:37:58 PM
26,59.018635,Oct 30, 2019, 2:37:58 PM
26,59.999519,Oct 30, 2019, 2:37:58 PM
26,59.996639,Oct 30, 2019, 2:37:58 PM
26,59.996639,Oct 30, 2019, 2:37:58 PM
26,59.996998,Oct 30, 2019, 2:37:58 PM
26,59.480267,Oct 30, 2019, 2:37:58 PM
26,58.630394,Oct 30, 2019, 2:37:58 PM
26,58.312435,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,58.616646,Oct 30, 2019, 2:37:58 PM
26,59.996639,Oct 30, 2019, 2:37:58 PM
26,59.996639,Oct 30, 2019, 2:37:58 PM
26,59.998085,Oct 30, 2019, 2:37:58 PM
26,59.996277,Oct 30, 2019, 2:37:58 PM
26,59.99736,Oct 30, 2019, 2:37:58 PM
26,59.998798,Oct 30, 2019, 2:37:58 PM
26,59.997723,Oct 30, 2019, 2:37:58 PM
26,59.998447,Oct 30, 2019, 2:37:58 PM
26,59.996998,Oct 30, 2019, 2:37:58 PM
26,59.99987,Oct 30, 2019, 2:37:58 PM
26,59.999519,Oct 30, 2019, 2:37:58 PM
26,59.999519,Oct 30, 2019, 2:37:58 PM
26,59.996998,Oct 30, 2019, 2:37:58 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,59.998085,Oct 30, 2019, 2:37:59 PM
26,59.998436,Oct 30, 2019, 2:37:59 PM
26,59.997723,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.904629,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,57.210857,Oct 30, 2019, 2:37:59 PM
26,59.608967,Oct 30, 2019, 2:37:59 PM
26,59.951683,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.625305,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.998085,Oct 30, 2019, 2:37:59 PM
26,58.934464,Oct 30, 2019, 2:37:59 PM
26,59.640606,Oct 30, 2019, 2:37:59 PM
26,59.996639,Oct 30, 2019, 2:37:59 PM
26,59.99736,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.176151,Oct 30, 2019, 2:37:59 PM
26,58.852608,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.998074,Oct 30, 2019, 2:37:59 PM
26,59.932648,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.996639,Oct 30, 2019, 2:37:59 PM
26,59.99736,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.997711,Oct 30, 2019, 2:37:59 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,59.998447,Oct 30, 2019, 2:37:59 PM
26,59.631359,Oct 30, 2019, 2:37:59 PM
26,59.92976,Oct 30, 2019, 2:37:59 PM
26,59.998085,Oct 30, 2019, 2:37:59 PM
26,59.99736,Oct 30, 2019, 2:37:59 PM
26,59.945202,Oct 30, 2019, 2:37:59 PM
26,59.997723,Oct 30, 2019, 2:37:59 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,59.998798,Oct 30, 2019, 2:37:59 PM
26,59.970379,Oct 30, 2019, 2:37:59 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,58.099342,Oct 30, 2019, 2:37:59 PM
26,36.692669,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,59.999157,Oct 30, 2019, 2:37:59 PM
26,59.998085,Oct 30, 2019, 2:37:59 PM
26,59.996277,Oct 30, 2019, 2:37:59 PM
26,59.999882,Oct 30, 2019, 2:37:59 PM
26,59.996998,Oct 30, 2019, 2:37:59 PM
26,59.998074,Oct 30, 2019, 2:37:59 PM
26,59.946285,Oct 30, 2019, 2:37:59 PM
26,59.999519,Oct 30, 2019, 2:37:59 PM
26,56.380917,Oct 30, 2019, 2:38:00 PM
26,56.762711,Oct 30, 2019, 2:38:00 PM
26,58.311077,Oct 30, 2019, 2:38:00 PM
26,59.999157,Oct 30, 2019, 2:38:00 PM
26,59.998798,Oct 30, 2019, 2:38:00 PM
26,59.998798,Oct 30, 2019, 2:38:00 PM
26,59.999157,Oct 30, 2019, 2:38:00 PM
26,59.996998,Oct 30, 2019, 2:38:00 PM
26,59.99736,Oct 30, 2019, 2:38:00 PM
26,59.998447,Oct 30, 2019, 2:38:00 PM
26,59.975044,Oct 30, 2019, 2:38:00 PM
26,59.999519,Oct 30, 2019, 2:38:00 PM
26,59.999519,Oct 30, 2019, 2:38:00 PM
26,59.996288,Oct 30, 2019, 2:38:00 PM
26,59.996639,Oct 30, 2019, 2:38:00 PM
26,59.999519,Oct 30, 2019, 2:38:00 PM
26,59.997711,Oct 30, 2019, 2:38:00 PM
26,59.999157,Oct 30, 2019, 2:38:00 PM
26,59.997013,Oct 30, 2019, 2:38:00 PM
26,59.997711,Oct 30, 2019, 2:38:00 PM
26,59.999157,Oct 30, 2019, 2:38:00 PM
26,59.997723,Oct 30, 2019, 2:38:00 PM
26,59.998436,Oct 30, 2019, 2:38:00 PM
26,59.997723,Oct 30, 2019, 2:38:00 PM
26,57.416489,Oct 30, 2019, 2:38:00 PM
26,58.472694,Oct 30, 2019, 2:38:00 PM
26,59.999882,Oct 30, 2019, 2:38:00 PM
26,59.998436,Oct 30, 2019, 2:38:00 PM
26,59.631718,Oct 30, 2019, 2:38:00 PM
26,59.998085,Oct 30, 2019, 2:38:00 PM
26,59.992321,Oct 30, 2019, 2:38:00 PM
26,59.998798,Oct 30, 2019, 2:38:00 PM
26,59.634209,Oct 30, 2019, 2:38:00 PM
26,59.996639,Oct 30, 2019, 2:38:00 PM
26,59.999157,Oct 30, 2019, 2:38:00 PM
26,59.93372,Oct 30, 2019, 2:38:00 PM
26,59.98835,Oct 30, 2019, 2:38:00 PM
26,59.852642,Oct 30, 2019, 2:38:00 PM
26,59.993767,Oct 30, 2019, 2:38:00 PM
26,59.998074,Oct 30, 2019, 2:38:00 PM
26,59.99736,Oct 30, 2019, 2:38:00 PM
26,59.998085,Oct 30, 2019, 2:38:00 PM
26,59.974682,Oct 30, 2019, 2:38:00 PM
26,59.99736,Oct 30, 2019, 2:38:00 PM
26,56.771416,Oct 30, 2019, 2:38:00 PM
26,59.997723,Oct 30, 2019, 2:38:00 PM
26,58.427589,Oct 30, 2019, 2:38:00 PM
26,59.999519,Oct 30, 2019, 2:38:00 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
26,2.5,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
26,15.36764,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
26,16.748428,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
26,59.793941,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
26,55.958458,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998798,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.748585,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998074,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.996288,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999157,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.971813,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.996639,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998085,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.774651,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998436,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999519,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999157,Nov 3, 2019, 12:02:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999157,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.99736,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999519,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.997723,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.360561,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998085,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,58.717834,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,58.42009,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,39.021648,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.967136,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.951683,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.92078,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.990524,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.985481,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.970741,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.967846,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.968586,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.86375,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.923298,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.934429,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.771786,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.974331,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.97578,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.9772,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.982254,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.939461,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.975765,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.95779,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.97937,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,58.940365,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.98909,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.909657,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998074,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999519,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.99881,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.996998,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998436,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999519,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999157,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998798,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.996651,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998436,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998085,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.971088,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998436,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.998447,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.996998,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.999157,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.99736,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.996639,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
26,59.935875,Nov 3, 2019, 12:02:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,true,false,true
