ID,FPS,TimeStamp
41,44.996803,Nov 1, 2019, 4:30:13 PM
41,45.304218,Nov 1, 2019, 4:30:13 PM
41,44.652824,Nov 1, 2019, 4:30:13 PM
41,45.013012,Nov 1, 2019, 4:30:13 PM
41,46.685337,Nov 1, 2019, 4:30:13 PM
41,44.85894,Nov 1, 2019, 4:30:14 PM
41,45.177525,Nov 1, 2019, 4:30:14 PM
41,45.797405,Nov 1, 2019, 4:30:14 PM
41,45.690262,Nov 1, 2019, 4:30:14 PM
41,45.614193,Nov 1, 2019, 4:30:14 PM
41,45.696323,Nov 1, 2019, 4:30:14 PM
41,45.530918,Nov 1, 2019, 4:30:14 PM
41,46.464943,Nov 1, 2019, 4:30:14 PM
41,46.026955,Nov 1, 2019, 4:30:14 PM
41,45.03186,Nov 1, 2019, 4:30:14 PM
41,47.772835,Nov 1, 2019, 4:30:14 PM
41,43.160004,Nov 1, 2019, 4:30:14 PM
41,45.650425,Nov 1, 2019, 4:30:14 PM
41,45.81712,Nov 1, 2019, 4:30:14 PM
41,44.017574,Nov 1, 2019, 4:30:14 PM
41,44.163563,Nov 1, 2019, 4:30:14 PM
41,47.252285,Nov 1, 2019, 4:30:14 PM
41,45.128796,Nov 1, 2019, 4:30:14 PM
41,44.934933,Nov 1, 2019, 4:30:14 PM
41,44.134518,Nov 1, 2019, 4:30:14 PM
41,43.415215,Nov 1, 2019, 4:30:14 PM
41,44.644054,Nov 1, 2019, 4:30:14 PM
41,48.128525,Nov 1, 2019, 4:30:14 PM
41,43.085804,Nov 1, 2019, 4:30:14 PM
41,44.765961,Nov 1, 2019, 4:30:14 PM
41,46.483738,Nov 1, 2019, 4:30:14 PM
41,45.811882,Nov 1, 2019, 4:30:14 PM
41,46.319023,Nov 1, 2019, 4:30:14 PM
41,46.409744,Nov 1, 2019, 4:30:14 PM
41,45.105797,Nov 1, 2019, 4:30:14 PM
41,45.608372,Nov 1, 2019, 4:30:14 PM
41,46.752342,Nov 1, 2019, 4:30:14 PM
41,45.153049,Nov 1, 2019, 4:30:14 PM
41,44.841843,Nov 1, 2019, 4:30:14 PM
41,45.47543,Nov 1, 2019, 4:30:14 PM
41,44.30267,Nov 1, 2019, 4:30:14 PM
41,46.629833,Nov 1, 2019, 4:30:14 PM
41,45.917892,Nov 1, 2019, 4:30:14 PM
41,45.226978,Nov 1, 2019, 4:30:14 PM
41,46.643528,Nov 1, 2019, 4:30:14 PM
41,45.897457,Nov 1, 2019, 4:30:14 PM
41,44.910721,Nov 1, 2019, 4:30:14 PM
41,44.976364,Nov 1, 2019, 4:30:14 PM
41,45.884182,Nov 1, 2019, 4:30:14 PM
41,44.168831,Nov 1, 2019, 4:30:14 PM
41,45.380493,Nov 1, 2019, 4:30:15 PM
41,46.016579,Nov 1, 2019, 4:30:15 PM
41,46.212856,Nov 1, 2019, 4:30:15 PM
41,46.737488,Nov 1, 2019, 4:30:15 PM
41,46.278728,Nov 1, 2019, 4:30:15 PM
41,44.975151,Nov 1, 2019, 4:30:15 PM
41,44.712921,Nov 1, 2019, 4:30:15 PM
41,45.389553,Nov 1, 2019, 4:30:15 PM
41,46.856403,Nov 1, 2019, 4:30:15 PM
41,42.571671,Nov 1, 2019, 4:30:15 PM
41,40.814163,Nov 1, 2019, 4:30:15 PM
41,42.797409,Nov 1, 2019, 4:30:15 PM
41,46.041363,Nov 1, 2019, 4:30:15 PM
41,45.622307,Nov 1, 2019, 4:30:15 PM
41,45.89872,Nov 1, 2019, 4:30:15 PM
41,45.697155,Nov 1, 2019, 4:30:15 PM
41,46.415131,Nov 1, 2019, 4:30:15 PM
41,44.819935,Nov 1, 2019, 4:30:15 PM
41,44.228027,Nov 1, 2019, 4:30:15 PM
41,45.188141,Nov 1, 2019, 4:30:15 PM
41,46.086979,Nov 1, 2019, 4:30:15 PM
41,45.901459,Nov 1, 2019, 4:30:15 PM
41,46.122272,Nov 1, 2019, 4:30:15 PM
41,44.865788,Nov 1, 2019, 4:30:15 PM
41,45.62085,Nov 1, 2019, 4:30:15 PM
41,46.042419,Nov 1, 2019, 4:30:15 PM
41,45.935833,Nov 1, 2019, 4:30:15 PM
41,45.990334,Nov 1, 2019, 4:30:15 PM
41,44.912529,Nov 1, 2019, 4:30:15 PM
41,45.392231,Nov 1, 2019, 4:30:15 PM
41,47.128914,Nov 1, 2019, 4:30:15 PM
41,44.545013,Nov 1, 2019, 4:30:15 PM
41,46.62418,Nov 1, 2019, 4:30:15 PM
41,42.998913,Nov 1, 2019, 4:30:15 PM
41,45.221859,Nov 1, 2019, 4:30:15 PM
41,44.596867,Nov 1, 2019, 4:30:15 PM
41,48.064911,Nov 1, 2019, 4:30:15 PM
41,44.981831,Nov 1, 2019, 4:30:15 PM
41,45.022125,Nov 1, 2019, 4:30:15 PM
41,46.561874,Nov 1, 2019, 4:30:15 PM
41,43.168015,Nov 1, 2019, 4:30:15 PM
41,45.753185,Nov 1, 2019, 4:30:15 PM
41,46.690575,Nov 1, 2019, 4:30:15 PM
41,44.313274,Nov 1, 2019, 4:30:15 PM
41,47.197193,Nov 1, 2019, 4:30:15 PM
41,45.76366,Nov 1, 2019, 4:30:16 PM
41,42.539974,Nov 1, 2019, 4:30:16 PM
41,43.805279,Nov 1, 2019, 4:30:16 PM
41,44.975151,Nov 1, 2019, 4:30:16 PM
41,43.410877,Nov 1, 2019, 4:30:16 PM
41,44.61557,Nov 1, 2019, 4:30:16 PM
41,46.407162,Nov 1, 2019, 4:30:16 PM
41,42.38509,Nov 1, 2019, 4:30:16 PM
41,45.137356,Nov 1, 2019, 4:30:16 PM
41,46.946381,Nov 1, 2019, 4:30:16 PM
41,43.557796,Nov 1, 2019, 4:30:16 PM
41,44.674175,Nov 1, 2019, 4:30:16 PM
41,46.597668,Nov 1, 2019, 4:30:16 PM
41,44.687546,Nov 1, 2019, 4:30:16 PM
41,46.446388,Nov 1, 2019, 4:30:16 PM
41,47.512257,Nov 1, 2019, 4:30:16 PM
41,42.466991,Nov 1, 2019, 4:30:16 PM
41,45.864624,Nov 1, 2019, 4:30:16 PM
41,45.016045,Nov 1, 2019, 4:30:16 PM
41,43.626205,Nov 1, 2019, 4:30:16 PM
41,45.453308,Nov 1, 2019, 4:30:16 PM
41,46.822403,Nov 1, 2019, 4:30:16 PM
41,44.159271,Nov 1, 2019, 4:30:16 PM
41,45.267101,Nov 1, 2019, 4:30:16 PM
41,45.491768,Nov 1, 2019, 4:30:16 PM
41,44.291683,Nov 1, 2019, 4:30:16 PM
41,44.820942,Nov 1, 2019, 4:30:16 PM
41,44.351799,Nov 1, 2019, 4:30:16 PM
41,45.272629,Nov 1, 2019, 4:30:16 PM
41,46.36047,Nov 1, 2019, 4:30:16 PM
41,44.301105,Nov 1, 2019, 4:30:16 PM
41,45.204693,Nov 1, 2019, 4:30:16 PM
41,46.318382,Nov 1, 2019, 4:30:16 PM
41,46.13525,Nov 1, 2019, 4:30:16 PM
41,45.430382,Nov 1, 2019, 4:30:16 PM
41,45.882504,Nov 1, 2019, 4:30:16 PM
41,47.422359,Nov 1, 2019, 4:30:16 PM
41,45.34222,Nov 1, 2019, 4:30:16 PM
41,45.132057,Nov 1, 2019, 4:30:16 PM
41,46.372505,Nov 1, 2019, 4:30:16 PM
41,45.480598,Nov 1, 2019, 4:30:16 PM
41,44.313866,Nov 1, 2019, 4:30:16 PM
41,45.947014,Nov 1, 2019, 4:30:16 PM
41,45.776226,Nov 1, 2019, 4:30:16 PM
41,43.670025,Nov 1, 2019, 4:30:16 PM
41,47.610439,Nov 1, 2019, 4:30:16 PM
41,44.978386,Nov 1, 2019, 4:30:17 PM
41,45.552277,Nov 1, 2019, 4:30:17 PM
41,45.608997,Nov 1, 2019, 4:30:17 PM
41,46.137375,Nov 1, 2019, 4:30:17 PM
41,44.990124,Nov 1, 2019, 4:30:17 PM
41,45.613159,Nov 1, 2019, 4:30:17 PM
41,44.692337,Nov 1, 2019, 4:30:17 PM
41,45.899136,Nov 1, 2019, 4:30:17 PM
41,46.828537,Nov 1, 2019, 4:30:17 PM
41,44.760353,Nov 1, 2019, 4:30:17 PM
41,46.043697,Nov 1, 2019, 4:30:17 PM
41,45.442356,Nov 1, 2019, 4:30:17 PM
41,45.559536,Nov 1, 2019, 4:30:17 PM
41,46.520931,Nov 1, 2019, 4:30:17 PM
41,45.381935,Nov 1, 2019, 4:30:17 PM
41,45.493423,Nov 1, 2019, 4:30:17 PM
41,46.095905,Nov 1, 2019, 4:30:17 PM
41,46.480068,Nov 1, 2019, 4:30:17 PM
41,45.772869,Nov 1, 2019, 4:30:17 PM
41,46.30294,Nov 1, 2019, 4:30:17 PM
41,43.206623,Nov 1, 2019, 4:30:17 PM
41,44.471127,Nov 1, 2019, 4:30:17 PM
41,47.872318,Nov 1, 2019, 4:30:17 PM
41,42.910717,Nov 1, 2019, 4:30:17 PM
41,44.934738,Nov 1, 2019, 4:30:17 PM
41,45.861244,Nov 1, 2019, 4:30:17 PM
41,42.562248,Nov 1, 2019, 4:30:17 PM
41,45.633553,Nov 1, 2019, 4:30:17 PM
41,47.038902,Nov 1, 2019, 4:30:17 PM
41,42.574749,Nov 1, 2019, 4:30:17 PM
41,46.699947,Nov 1, 2019, 4:30:17 PM
41,47.862236,Nov 1, 2019, 4:30:17 PM
41,43.163357,Nov 1, 2019, 4:30:17 PM
41,45.58321,Nov 1, 2019, 4:30:17 PM
41,47.605446,Nov 1, 2019, 4:30:17 PM
41,42.262211,Nov 1, 2019, 4:30:17 PM
41,45.236382,Nov 1, 2019, 4:30:17 PM
41,47.624722,Nov 1, 2019, 4:30:17 PM
41,45.098064,Nov 1, 2019, 4:30:17 PM
41,47.009266,Nov 1, 2019, 4:30:17 PM
41,46.871342,Nov 1, 2019, 4:30:17 PM
41,44.353172,Nov 1, 2019, 4:30:17 PM
41,46.048786,Nov 1, 2019, 4:30:17 PM
41,45.610245,Nov 1, 2019, 4:30:17 PM
41,45.368965,Nov 1, 2019, 4:30:17 PM
41,45.789009,Nov 1, 2019, 4:30:18 PM
41,45.464668,Nov 1, 2019, 4:30:18 PM
41,45.327221,Nov 1, 2019, 4:30:18 PM
41,45.156921,Nov 1, 2019, 4:30:18 PM
41,46.334908,Nov 1, 2019, 4:30:18 PM
41,46.184898,Nov 1, 2019, 4:30:18 PM
41,44.540051,Nov 1, 2019, 4:30:18 PM
41,44.817127,Nov 1, 2019, 4:30:18 PM
41,47.106922,Nov 1, 2019, 4:30:18 PM
41,44.959183,Nov 1, 2019, 4:30:18 PM
41,45.295395,Nov 1, 2019, 4:30:18 PM
41,45.488659,Nov 1, 2019, 4:30:18 PM
41,46.813412,Nov 1, 2019, 4:30:18 PM
41,47.269699,Nov 1, 2019, 4:30:18 PM
41,44.758751,Nov 1, 2019, 4:30:18 PM
41,44.585133,Nov 1, 2019, 4:30:18 PM
41,46.085072,Nov 1, 2019, 4:30:18 PM
41,46.992043,Nov 1, 2019, 4:30:18 PM
41,46.860794,Nov 1, 2019, 4:30:18 PM
41,45.228813,Nov 1, 2019, 4:30:18 PM
41,46.093777,Nov 1, 2019, 4:30:18 PM
41,48.501076,Nov 1, 2019, 4:30:18 PM
41,43.116089,Nov 1, 2019, 4:30:18 PM
41,47.002861,Nov 1, 2019, 4:30:18 PM
41,45.646885,Nov 1, 2019, 4:30:18 PM
41,46.728752,Nov 1, 2019, 4:30:18 PM
41,46.960926,Nov 1, 2019, 4:30:18 PM
41,44.0075,Nov 1, 2019, 4:30:18 PM
41,46.01086,Nov 1, 2019, 4:30:18 PM
41,45.478935,Nov 1, 2019, 4:30:18 PM
41,45.313869,Nov 1, 2019, 4:30:18 PM
41,46.344357,Nov 1, 2019, 4:30:18 PM
41,44.192062,Nov 1, 2019, 4:30:18 PM
41,43.135986,Nov 1, 2019, 4:30:18 PM
41,45.537128,Nov 1, 2019, 4:30:18 PM
41,46.023987,Nov 1, 2019, 4:30:18 PM
41,45.486179,Nov 1, 2019, 4:30:18 PM
41,44.979809,Nov 1, 2019, 4:30:18 PM
41,45.719929,Nov 1, 2019, 4:30:18 PM
41,45.192425,Nov 1, 2019, 4:30:18 PM
41,46.604187,Nov 1, 2019, 4:30:18 PM
41,43.762527,Nov 1, 2019, 4:30:18 PM
41,44.866589,Nov 1, 2019, 4:30:18 PM
41,47.787674,Nov 1, 2019, 4:30:18 PM
41,44.915958,Nov 1, 2019, 4:30:18 PM
41,45.858307,Nov 1, 2019, 4:30:18 PM
41,44.779194,Nov 1, 2019, 4:30:19 PM
41,45.33688,Nov 1, 2019, 4:30:19 PM
41,45.817959,Nov 1, 2019, 4:30:19 PM
41,45.873878,Nov 1, 2019, 4:30:19 PM
41,45.504807,Nov 1, 2019, 4:30:19 PM
41,43.937305,Nov 1, 2019, 4:30:19 PM
41,44.107658,Nov 1, 2019, 4:30:19 PM
41,47.684219,Nov 1, 2019, 4:30:19 PM
41,45.551449,Nov 1, 2019, 4:30:19 PM
41,40.431973,Nov 1, 2019, 4:30:19 PM
41,41.875874,Nov 1, 2019, 4:30:19 PM
41,41.33786,Nov 1, 2019, 4:30:19 PM
41,44.454517,Nov 1, 2019, 4:30:19 PM
41,46.206875,Nov 1, 2019, 4:30:19 PM
41,44.797047,Nov 1, 2019, 4:30:19 PM
41,43.826977,Nov 1, 2019, 4:30:19 PM
41,47.540943,Nov 1, 2019, 4:30:19 PM
41,46.755196,Nov 1, 2019, 4:30:19 PM
41,44.398266,Nov 1, 2019, 4:30:19 PM
41,45.783775,Nov 1, 2019, 4:30:19 PM
41,45.856411,Nov 1, 2019, 4:30:19 PM
41,47.275959,Nov 1, 2019, 4:30:19 PM
41,45.158554,Nov 1, 2019, 4:30:19 PM
41,45.199371,Nov 1, 2019, 4:30:19 PM
41,44.805279,Nov 1, 2019, 4:30:19 PM
41,45.313862,Nov 1, 2019, 4:30:19 PM
41,45.945961,Nov 1, 2019, 4:30:19 PM
41,44.178398,Nov 1, 2019, 4:30:19 PM
41,46.402412,Nov 1, 2019, 4:30:19 PM
41,45.392647,Nov 1, 2019, 4:30:19 PM
41,47.393818,Nov 1, 2019, 4:30:19 PM
41,46.715218,Nov 1, 2019, 4:30:19 PM
41,44.322113,Nov 1, 2019, 4:30:19 PM
41,44.686951,Nov 1, 2019, 4:30:19 PM
41,46.242344,Nov 1, 2019, 4:30:19 PM
41,45.796986,Nov 1, 2019, 4:30:19 PM
41,45.465908,Nov 1, 2019, 4:30:19 PM
41,45.869034,Nov 1, 2019, 4:30:19 PM
41,43.197105,Nov 1, 2019, 4:30:19 PM
41,47.02076,Nov 1, 2019, 4:30:19 PM
41,45.205917,Nov 1, 2019, 4:30:19 PM
41,44.996193,Nov 1, 2019, 4:30:19 PM
41,45.761353,Nov 1, 2019, 4:30:19 PM
41,45.518272,Nov 1, 2019, 4:30:19 PM
41,44.075581,Nov 1, 2019, 4:30:19 PM
41,46.541718,Nov 1, 2019, 4:30:20 PM
41,47.21368,Nov 1, 2019, 4:30:20 PM
41,44.204754,Nov 1, 2019, 4:30:20 PM
41,45.33709,Nov 1, 2019, 4:30:20 PM
41,44.09132,Nov 1, 2019, 4:30:20 PM
41,45.236588,Nov 1, 2019, 4:30:20 PM
41,46.21841,Nov 1, 2019, 4:30:20 PM
41,45.554764,Nov 1, 2019, 4:30:20 PM
41,45.750675,Nov 1, 2019, 4:30:20 PM
41,42.656841,Nov 1, 2019, 4:30:20 PM
41,44.339016,Nov 1, 2019, 4:30:20 PM
41,42.427528,Nov 1, 2019, 4:30:20 PM
41,44.203583,Nov 1, 2019, 4:30:20 PM
41,45.118008,Nov 1, 2019, 4:30:20 PM
41,44.671574,Nov 1, 2019, 4:30:20 PM
41,44.781204,Nov 1, 2019, 4:30:20 PM
41,46.255608,Nov 1, 2019, 4:30:20 PM
41,45.710941,Nov 1, 2019, 4:30:20 PM
41,45.836655,Nov 1, 2019, 4:30:20 PM
41,45.183235,Nov 1, 2019, 4:30:20 PM
41,43.510231,Nov 1, 2019, 4:30:20 PM
41,46.929852,Nov 1, 2019, 4:30:20 PM
41,46.2873,Nov 1, 2019, 4:30:20 PM
41,43.934029,Nov 1, 2019, 4:30:20 PM
41,46.216492,Nov 1, 2019, 4:30:20 PM
41,41.563965,Nov 1, 2019, 4:30:20 PM
41,35.151737,Nov 1, 2019, 4:30:20 PM
41,43.959908,Nov 1, 2019, 4:30:20 PM
41,47.845749,Nov 1, 2019, 4:30:20 PM
41,45.886505,Nov 1, 2019, 4:30:20 PM
41,43.938465,Nov 1, 2019, 4:30:20 PM
41,45.395947,Nov 1, 2019, 4:30:20 PM
41,45.515369,Nov 1, 2019, 4:30:20 PM
41,46.811657,Nov 1, 2019, 4:30:20 PM
41,45.863777,Nov 1, 2019, 4:30:20 PM
41,43.043522,Nov 1, 2019, 4:30:20 PM
41,45.76931,Nov 1, 2019, 4:30:20 PM
41,44.2962,Nov 1, 2019, 4:30:20 PM
41,45.611485,Nov 1, 2019, 4:30:20 PM
41,48.205318,Nov 1, 2019, 4:30:20 PM
41,43.063362,Nov 1, 2019, 4:30:20 PM
41,45.617523,Nov 1, 2019, 4:30:20 PM
41,47.270142,Nov 1, 2019, 4:30:20 PM
41,43.699993,Nov 1, 2019, 4:30:20 PM
41,44.213551,Nov 1, 2019, 4:30:20 PM
41,45.332771,Nov 1, 2019, 4:30:21 PM
41,44.402405,Nov 1, 2019, 4:30:21 PM
41,44.850292,Nov 1, 2019, 4:30:21 PM
41,45.638969,Nov 1, 2019, 4:30:21 PM
41,44.594482,Nov 1, 2019, 4:30:21 PM
41,44.013699,Nov 1, 2019, 4:30:21 PM
41,44.633091,Nov 1, 2019, 4:30:21 PM
41,44.876453,Nov 1, 2019, 4:30:21 PM
41,45.294163,Nov 1, 2019, 4:30:21 PM
41,47.515419,Nov 1, 2019, 4:30:21 PM
41,44.171761,Nov 1, 2019, 4:30:21 PM
41,44.069748,Nov 1, 2019, 4:30:21 PM
41,47.079651,Nov 1, 2019, 4:30:21 PM
41,43.998016,Nov 1, 2019, 4:30:21 PM
41,45.532574,Nov 1, 2019, 4:30:21 PM
41,46.194073,Nov 1, 2019, 4:30:21 PM
41,44.641262,Nov 1, 2019, 4:30:21 PM
41,45.697575,Nov 1, 2019, 4:30:21 PM
41,45.024555,Nov 1, 2019, 4:30:21 PM
41,42.80547,Nov 1, 2019, 4:30:21 PM
41,46.721333,Nov 1, 2019, 4:30:21 PM
41,45.928871,Nov 1, 2019, 4:30:21 PM
41,45.087696,Nov 1, 2019, 4:30:21 PM
41,43.875618,Nov 1, 2019, 4:30:21 PM
41,45.573868,Nov 1, 2019, 4:30:21 PM
41,43.884476,Nov 1, 2019, 4:30:21 PM
41,44.950691,Nov 1, 2019, 4:30:21 PM
41,45.406254,Nov 1, 2019, 4:30:21 PM
41,44.029392,Nov 1, 2019, 4:30:21 PM
41,44.903656,Nov 1, 2019, 4:30:21 PM
41,46.538685,Nov 1, 2019, 4:30:21 PM
41,44.246811,Nov 1, 2019, 4:30:21 PM
41,43.552105,Nov 1, 2019, 4:30:21 PM
41,47.865448,Nov 1, 2019, 4:30:21 PM
41,45.082001,Nov 1, 2019, 4:30:21 PM
41,43.972862,Nov 1, 2019, 4:30:21 PM
41,45.832241,Nov 1, 2019, 4:30:21 PM
41,44.962414,Nov 1, 2019, 4:30:21 PM
41,45.748375,Nov 1, 2019, 4:30:21 PM
41,45.774128,Nov 1, 2019, 4:30:21 PM
41,43.473541,Nov 1, 2019, 4:30:21 PM
41,44.913738,Nov 1, 2019, 4:30:21 PM
41,47.258091,Nov 1, 2019, 4:30:21 PM
41,44.492496,Nov 1, 2019, 4:30:21 PM
41,45.236588,Nov 1, 2019, 4:30:21 PM
41,45.247227,Nov 1, 2019, 4:30:22 PM
41,44.858139,Nov 1, 2019, 4:30:22 PM
41,45.367523,Nov 1, 2019, 4:30:22 PM
41,46.645489,Nov 1, 2019, 4:30:22 PM
41,42.955143,Nov 1, 2019, 4:30:22 PM
41,44.954929,Nov 1, 2019, 4:30:22 PM
41,44.84808,Nov 1, 2019, 4:30:22 PM
41,45.919796,Nov 1, 2019, 4:30:22 PM
41,44.820541,Nov 1, 2019, 4:30:22 PM
41,45.364017,Nov 1, 2019, 4:30:22 PM
41,43.992981,Nov 1, 2019, 4:30:22 PM
41,45.524071,Nov 1, 2019, 4:30:22 PM
41,45.42358,Nov 1, 2019, 4:30:22 PM
41,45.700912,Nov 1, 2019, 4:30:22 PM
41,44.847675,Nov 1, 2019, 4:30:22 PM
41,44.671772,Nov 1, 2019, 4:30:22 PM
41,45.697155,Nov 1, 2019, 4:30:22 PM
41,44.976162,Nov 1, 2019, 4:30:22 PM
41,45.176506,Nov 1, 2019, 4:30:22 PM
41,45.321259,Nov 1, 2019, 4:30:22 PM
41,43.411636,Nov 1, 2019, 4:30:22 PM
41,46.526127,Nov 1, 2019, 4:30:22 PM
41,44.527958,Nov 1, 2019, 4:30:22 PM
41,44.242306,Nov 1, 2019, 4:30:22 PM
41,46.067459,Nov 1, 2019, 4:30:22 PM
41,45.927807,Nov 1, 2019, 4:30:22 PM
41,44.12809,Nov 1, 2019, 4:30:22 PM
41,46.859478,Nov 1, 2019, 4:30:22 PM
41,45.432865,Nov 1, 2019, 4:30:22 PM
41,44.437725,Nov 1, 2019, 4:30:22 PM
41,46.804867,Nov 1, 2019, 4:30:22 PM
41,45.962646,Nov 1, 2019, 4:30:22 PM
41,45.081799,Nov 1, 2019, 4:30:22 PM
41,45.532574,Nov 1, 2019, 4:30:22 PM
41,44.252102,Nov 1, 2019, 4:30:22 PM
41,45.599003,Nov 1, 2019, 4:30:22 PM
41,46.384342,Nov 1, 2019, 4:30:22 PM
41,46.434746,Nov 1, 2019, 4:30:22 PM
41,43.857338,Nov 1, 2019, 4:30:22 PM
41,45.825108,Nov 1, 2019, 4:30:22 PM
41,45.041191,Nov 1, 2019, 4:30:22 PM
41,44.15966,Nov 1, 2019, 4:30:22 PM
41,45.360325,Nov 1, 2019, 4:30:22 PM
41,44.771973,Nov 1, 2019, 4:30:22 PM
41,44.444839,Nov 1, 2019, 4:30:22 PM
41,46.029709,Nov 1, 2019, 4:30:23 PM
41,43.722542,Nov 1, 2019, 4:30:23 PM
41,43.738598,Nov 1, 2019, 4:30:23 PM
41,44.330368,Nov 1, 2019, 4:30:23 PM
41,45.626472,Nov 1, 2019, 4:30:23 PM
41,44.960388,Nov 1, 2019, 4:30:23 PM
41,45.661896,Nov 1, 2019, 4:30:23 PM
41,46.421593,Nov 1, 2019, 4:30:23 PM
41,44.207493,Nov 1, 2019, 4:30:23 PM
41,43.635918,Nov 1, 2019, 4:30:23 PM
41,40.70982,Nov 1, 2019, 4:30:23 PM
41,42.114834,Nov 1, 2019, 4:30:23 PM
41,45.298473,Nov 1, 2019, 4:30:23 PM
41,45.296833,Nov 1, 2019, 4:30:23 PM
41,44.056744,Nov 1, 2019, 4:30:23 PM
41,44.760952,Nov 1, 2019, 4:30:23 PM
41,41.668232,Nov 1, 2019, 4:30:23 PM
41,44.843452,Nov 1, 2019, 4:30:23 PM
41,45.747532,Nov 1, 2019, 4:30:23 PM
41,45.140816,Nov 1, 2019, 4:30:23 PM
41,45.281864,Nov 1, 2019, 4:30:23 PM
41,46.084011,Nov 1, 2019, 4:30:23 PM
41,45.303802,Nov 1, 2019, 4:30:23 PM
41,42.568409,Nov 1, 2019, 4:30:23 PM
41,45.967503,Nov 1, 2019, 4:30:23 PM
41,45.994556,Nov 1, 2019, 4:30:23 PM
41,45.346333,Nov 1, 2019, 4:30:23 PM
41,47.448235,Nov 1, 2019, 4:30:23 PM
41,43.463524,Nov 1, 2019, 4:30:23 PM
41,44.806282,Nov 1, 2019, 4:30:23 PM
41,48.699951,Nov 1, 2019, 4:30:23 PM
41,43.602051,Nov 1, 2019, 4:30:23 PM
41,44.114277,Nov 1, 2019, 4:30:23 PM
41,47.649227,Nov 1, 2019, 4:30:23 PM
41,44.682549,Nov 1, 2019, 4:30:23 PM
41,43.209053,Nov 1, 2019, 4:30:23 PM
41,45.694229,Nov 1, 2019, 4:30:23 PM
41,42.733952,Nov 1, 2019, 4:30:23 PM
41,45.491558,Nov 1, 2019, 4:30:23 PM
41,47.256744,Nov 1, 2019, 4:30:23 PM
41,43.086365,Nov 1, 2019, 4:30:23 PM
41,43.975182,Nov 1, 2019, 4:30:23 PM
41,46.550377,Nov 1, 2019, 4:30:23 PM
41,45.055599,Nov 1, 2019, 4:30:23 PM
41,45.521175,Nov 1, 2019, 4:30:23 PM
41,44.04723,Nov 1, 2019, 4:30:24 PM
41,43.735348,Nov 1, 2019, 4:30:24 PM
41,45.95842,Nov 1, 2019, 4:30:24 PM
41,47.066353,Nov 1, 2019, 4:30:24 PM
41,43.768272,Nov 1, 2019, 4:30:24 PM
41,41.437901,Nov 1, 2019, 4:30:24 PM
41,44.87484,Nov 1, 2019, 4:30:24 PM
41,46.024837,Nov 1, 2019, 4:30:24 PM
41,44.915356,Nov 1, 2019, 4:30:24 PM
41,45.519924,Nov 1, 2019, 4:30:24 PM
41,45.344898,Nov 1, 2019, 4:30:24 PM
41,44.815914,Nov 1, 2019, 4:30:24 PM
41,45.121468,Nov 1, 2019, 4:30:24 PM
41,45.529259,Nov 1, 2019, 4:30:24 PM
41,45.798656,Nov 1, 2019, 4:30:24 PM
41,46.008106,Nov 1, 2019, 4:30:24 PM
41,46.099731,Nov 1, 2019, 4:30:24 PM
41,46.162296,Nov 1, 2019, 4:30:24 PM
41,45.791321,Nov 1, 2019, 4:30:24 PM
41,44.451561,Nov 1, 2019, 4:30:24 PM
41,45.640427,Nov 1, 2019, 4:30:24 PM
41,47.164696,Nov 1, 2019, 4:30:24 PM
41,44.828773,Nov 1, 2019, 4:30:24 PM
41,43.839848,Nov 1, 2019, 4:30:24 PM
41,45.162018,Nov 1, 2019, 4:30:24 PM
41,46.431934,Nov 1, 2019, 4:30:24 PM
41,45.182629,Nov 1, 2019, 4:30:24 PM
41,46.943951,Nov 1, 2019, 4:30:24 PM
41,45.475422,Nov 1, 2019, 4:30:24 PM
41,44.887333,Nov 1, 2019, 4:30:24 PM
41,46.600925,Nov 1, 2019, 4:30:24 PM
41,46.77597,Nov 1, 2019, 4:30:24 PM
41,42.87466,Nov 1, 2019, 4:30:24 PM
41,44.185619,Nov 1, 2019, 4:30:24 PM
41,44.399055,Nov 1, 2019, 4:30:24 PM
41,44.994171,Nov 1, 2019, 4:30:24 PM
41,46.854866,Nov 1, 2019, 4:30:24 PM
41,46.570114,Nov 1, 2019, 4:30:24 PM
41,42.367317,Nov 1, 2019, 4:30:24 PM
41,46.035423,Nov 1, 2019, 4:30:24 PM
41,46.174023,Nov 1, 2019, 4:30:24 PM
41,44.254639,Nov 1, 2019, 4:30:24 PM
41,46.120567,Nov 1, 2019, 4:30:24 PM
41,43.22287,Nov 1, 2019, 4:30:24 PM
41,45.404808,Nov 1, 2019, 4:30:24 PM
41,46.785599,Nov 1, 2019, 4:30:25 PM
41,46.227592,Nov 1, 2019, 4:30:25 PM
41,44.183861,Nov 1, 2019, 4:30:25 PM
41,47.487217,Nov 1, 2019, 4:30:25 PM
41,44.808884,Nov 1, 2019, 4:30:25 PM
41,46.04073,Nov 1, 2019, 4:30:25 PM
41,45.01828,Nov 1, 2019, 4:30:25 PM
41,46.017208,Nov 1, 2019, 4:30:25 PM
41,45.964542,Nov 1, 2019, 4:30:25 PM
41,46.515522,Nov 1, 2019, 4:30:25 PM
41,45.61565,Nov 1, 2019, 4:30:25 PM
41,45.048901,Nov 1, 2019, 4:30:25 PM
41,45.831192,Nov 1, 2019, 4:30:25 PM
41,44.225868,Nov 1, 2019, 4:30:25 PM
41,46.628529,Nov 1, 2019, 4:30:25 PM
41,44.069366,Nov 1, 2019, 4:30:25 PM
